7907.41,707.03
7757.17,883.46
7724.08,746.52
7779.77,852.68
7799.3,740.3
7882.2,809.15
7799.61,726.81
8026.91,659.85
7921.41,705.59
7903.9,907.92
7953.09,817.14
7755.11,724.03
7998.23,800.28
7821.5,856.03
7783.7,931.33
7654.2,915.08
7749.67,865.93
7810.97,872.77
7891.63,763.62
7840.34,817.44
7954.52,652.81
7676.05,982.93
7865.63,860.96
8064.31,647.67
7708.51,968.95
7875.08,865.12
7807.1,888.3
7849.89,809.3
7854.63,761.25
7756.63,948.79
7875.13,843.8
7904.1,904.83
7800.39,746.69
7939.45,754.37
7872.91,813.56
7714.04,755.48
7779.21,958.26
7737.44,780.99
7757.4,795
7932.36,788.91
7953.62,679.05
7852.26,853.45
7835.1,799
7946.14,723.66
7881.27,631.99
7829.4,892.47
7904.94,791.15
7858.87,809.33
7874.93,886.87
7857.02,716.55
7846.39,676.53
7853.08,801.43
8012.63,656.98
7764.42,880.75
7696.39,1029.04
7742.6,733.75
7808.19,832.67
7904.44,892.46
7861.93,786.81
7836.47,849.54
7691.48,827.92
7793.09,1009.7
7654.73,960.69
7845.88,882.49
7843.99,816.07
8040.99,642.14
7852.57,837.11
7889.66,779.91
8000.68,598.3
8061.6,616.76
7735.72,946.68
7918.04,673.5
8029.57,718.17
7810.89,831.1
7749.44,930.28
7863.01,814.75
7794.07,994.84
7796.86,830.21
7878.71,937.04
7878.42,797.07
7731.15,744.68
7713.34,831
7825.92,841.06
7822.19,791.99
7872.03,806.37
7793.53,826.47
7751.13,875.28
7818.01,702.18
7854.39,801.23
7818.66,803.34
7798.02,849.4
7845.03,805.2
7914.49,620.32
7691.03,852.07
7662.39,925.17
7828.11,853.04
7848.59,812.51
7814.76,883.6
7754,876.97
7751.29,819.54
8006.39,586.13
7902.94,823.96
7917.58,829.71
7828.28,877.66
7996.69,855.39
7854.94,766.15
7888.78,742.52
7916.37,784.44
7859.96,860.52
7763.81,930
7841.3,820.88
7858.46,976.48
7728.13,986.42
7674.57,880.04
7841.48,852.2
7699.73,975.59
7846.54,686.33
7873.83,770.79
7879.29,806.24
7734.38,872.31
7686.52,869.95
7745.29,974.19
7818.81,703.87
7884.85,901.21
7907.34,720.61
7839.74,811.37
7797.69,871.8
7778.94,853.89
7729.75,998.55
7768.35,819.49
7870.21,933.46
7805.43,836.34
7741.92,864.76
7724.91,1029.06
7831.85,937.95
7930.13,834.31
7701.25,901.25
7905.38,836.09
7805.09,828.92
7951.11,756.29
7862.18,826.31
7895.17,823.13
7964,615.46
7998.21,641.51
7782.74,970.84
7944.83,842.35
7733.1,747.7
7951.69,880.54
7800.77,812.29
7896.76,698.33
7820.9,730.33
7939.82,629.24
7938.33,870.75
7769.03,769.73
7891.87,716.63
7743.4,954.13
7830.99,743.65
8063.56,745.39
7846.24,812.78
7905.63,777.8
7809.98,663.1
8034.03,731.87
7861.33,888.18
7841.09,629.79
7721.31,998.16
7841.99,811.12
7833.45,782.11
7913.38,801.37
7889.72,943.8
7813.88,841.42
7988.14,810.23
7942.52,782.12
7650.45,1028.28
7854.56,809.51
7866.19,825.07
7788.98,755.83
7774.78,974.93
7855.32,752.94
7674.36,852.91
7780.75,934.29
7708.49,900.37
7802.4,727.85
7802.38,685.04
7913.63,690.98
7945.1,752.94
7746.74,847.73
7847.96,894.38
7828.51,828.49
8076.59,626.56
7824.14,889.32
7816.56,706.63
7932.76,755.56
7861.5,818.5
7909.39,813.57
7714.16,903.24
8072.65,734.72
7681.07,793.6
7687.59,946.5
7893.51,873.48
8043.72,704.38
7714.04,751.69
7840.67,705.42
7845.62,850.01
7849.06,922.47
7825.54,693.44
7730.19,1027.52
7765.13,903.6
7698.25,888.98
7779.58,947.96
7807.2,931.6
7815.01,875.59
7909.06,727.18
7834.75,633.69
7847.23,834.3
8042.28,755.15
7805.6,887.15
7898.35,717.82
7739.77,759.19
7964.86,852
7929.56,753.6
7816.65,831.27
7994.59,695.97
7688.01,939.13
7829.29,794.84
8034.23,748.26
7918.71,718.97
7913.29,781.37
7655.53,839.14
7873.86,728.51
7775.48,911.5
7906.81,690.2
7935.19,664.01
7979.22,617.95
7847.57,787.94
7845.36,943.06
7765.17,760.71
7856.51,824.64
7748.3,954.27
7774.28,1027.25
7655.64,1029.51
7917.61,760.7
7897.73,779.35
8011.99,746.93
7848.46,814.53
7881.73,956.73
7702.24,952.53
7866.19,671.55
7838.93,786.04
7677.07,807.79
7853.17,770.59
7894.89,801.86
7981.64,626.72
8041.1,640
7719.31,992.06
7738.73,792.05
8045.55,730.42
7843.98,950.5
8073.85,699.63
7916.5,683.79
7676.35,1024.29
8002.9,805.32
7844.59,854.87
7933.02,682.67
7906.2,776.76
7880.43,804.74
7852.13,803.59
7938.25,811.88
7716.35,744.58
7807.46,676.86
7874.23,848.39
8042.01,802.83
7672.24,993.87
7907.68,781.22
7865.1,681.95
7923.35,805.57
7828.8,811.56
7781.3,924.4
7939.99,752.14
7699.01,779.31
7917.02,679.47
7822.04,969.07
7843.27,834.4
7871.57,830.9
8011.11,687.18
7857.04,834.72
7740.14,1005.17
7812.11,817.85
7682.6,1017.37
7962.24,770.65
7799.88,830.72
7786.18,740.37
7657.12,1005.41
8000.92,795.06
7717.95,894.96
7728.76,880.76
7814.63,773.11
7764.33,995.54
7677.23,973.65
7968.15,878.04
7948.73,736.41
7752.44,762.94
7822.5,838.79
7769.66,985.88
7884.28,814.73
7738.81,1002.68
7857.25,784.9
7686.08,861.85
7744.31,975.16
7879.19,721.22
8065.12,657.11
7968.06,878.98
7855.75,736.93
7850.8,809.63
7774.22,868.47
7901.96,761.55
7798.44,913.98
7851.88,798.44
8026.55,799.13
7810.07,942.26
7982.91,660.57
7900.42,859.49
7920.03,754.64
7919.28,679.33
7650.37,896.66
7877.78,803.27
7888.01,721.18
7851.33,814.39
7834.64,822.2
7875.04,793.41
7875,796.66
7863.57,803.93
7896.55,761.09
7728.65,952.55
8030.57,736.03
7975.58,837.54
7859.88,749.32
7963.25,721.44
7877.62,815.8
7851.5,807.78
7696.43,1046.25
7853.71,820.71
7946.19,878.26
7854.85,805.85
7815.74,827.78
7957.43,736.52
7834.31,822.93
7782.92,762.76
7768.22,866.44
7806.66,728.37
7815.86,899.44
7864.29,931.39
7952.92,700.23
7958.56,760.51
7715.61,965.51
7979.87,705.89
7930.37,686.28
7800.77,853.84
7850.06,812.45
8031.14,820.32
7865.41,872.03
7844.71,839.36
7861.62,811.96
7854.47,875.72
7801.52,813.54
7826.1,805.53
7775.61,881.6
7850,813.49
7935.19,733.16
7846.71,846.38
7876.43,774.22
7950.99,622.5
7860.66,820.58
7784.3,974.07
7777.37,827.35
7855.77,959.76
7847.74,830.93
7908.12,784.03
7850.42,823.16
7841.91,807.09
7777.25,763.72
7654.59,886.57
7663.08,884.42
7973.9,843.48
7820.69,987.97
7744.36,1016.88
7628.4,951.34
7863.24,930.52
7875.8,807.28
7827.09,829.14
7711.51,850
7766.71,788.12
7788.76,820.61
7868.29,891.53
7905.75,781.56
7726.48,767.27
7983.22,846.55
7849.6,759.19
7820.96,781.26
7847.36,780.17
7925.48,730.87
7722.65,957.63
7950.92,765.87
7883.44,827
7852.91,737.11
7748.53,764.31
7856.92,776.78
8013.65,632.4
7803.8,741.02
7815.32,835.46
7755.28,953.85
7860.96,986.14
7695.71,990.11
7952.11,871.13
8041.11,693.01
7716.26,977.78
7840.83,837.54
7722.32,890.4
7859.07,959.35
7846.49,813.58
7834.7,750.09
7702.06,776.02
7873.25,915.53
7965.51,589.96
7816.41,721.42
8051.77,723.86
7750.29,907.66
7639.65,870.85
7666.06,880.05
7953.84,823.36
7840.26,822.17
7796.22,857.16
7785.61,924.43
7871.71,801.25
7897.47,666.27
7718.28,765.3
7799.25,705.94
7798.72,707.12
7958.1,840.35
7820.19,868
7748.63,892.32
7810.05,771.38
7871.53,680.08
8002.31,628.84
7964.61,635.17
7940.8,755.01
7816.78,814.54
7970.87,850.21
7967.11,784.56
7758.42,960.54
7852.98,815.82
7984.16,694.2
7850.57,863.45
7956.83,890.55
7842.93,830.54
7817.01,908.95
7990.68,622.38
8006.77,784.4
7727.94,934.89
7809.29,698.52
7920.08,822.58
7699.03,766.55
7694.5,841
7921.11,896.25
7765.53,1014.61
7934.01,876.98
8023.61,788.08
7932.02,636.79
7978.51,647.11
7702.54,1020.95
7912.01,807.25
8005.63,716.04
7986.61,726.6
7817.67,922.85
7884.78,753.12
7850.21,798
7756.76,898.41
7770.38,983.22
7806.52,833.92
7672.01,869
8037.44,699.79
7902.54,778.49
7828.5,805.52
7974.67,850.11
8030.18,692.71
7835.37,812.98
7911.81,736.77
7857.41,806.95
7760.26,902.58
7819.12,867.2
7861.07,766.55
7756.44,759.35
7813.87,728.86
7711.75,1028.2
7826.76,826.94
8007.85,759.27
7784.47,760.87
7853.06,995.82
7834.71,954.84
7802.37,721.5
7861.07,758.6
8006.3,752.37
7899.54,672.43
7787.67,843.41
7897.32,695.97
7832.05,827.37
7776.19,789.54
7787.26,878.08
7723.56,876.47
7793.96,974.11
7750.38,778.23
7662.05,842.55
8029.27,666.5
7719.25,857.41
7956.08,594.46
7740.12,917.28
7685.48,788.95
7861.33,906.58
7826.96,906.68
7823.4,841.37
7811.86,677.93
8023.64,692.54
7873.01,739.75
8010,700.4
7764.02,818.69
8020.98,714.89
7645.72,1003.2
7921.5,617.17
7681.07,991.27
7780.92,869.34
7994.77,679.93
7762.6,771.31
7688.79,851.34
7751.42,904.15
7853.17,812.74
7675.08,932.13
7821.94,789.73
7885.8,727.13
7794.38,877.93
7849.24,811.9
7671.55,804.57
7911.57,882.22
7864.08,805.66
7874.82,748.87
7791.41,892.48
7922.63,826.12
7961.91,904.58
7622.58,949.84
7768.99,921.13
7680.85,899.13
7684.57,974.31
7786.48,731.86
7920.49,639.62
7810.14,859.13
7984.52,783.01
7798.5,891.79
7919.86,590.71
8012.07,650.23
7857.14,792.49
7848.88,813.15
7921.68,904.37
7811.46,972.66
7694.48,768.77
7856.2,750.97
7829.84,832.66
7890.1,918.48
7874.85,779.62
7878.4,861.23
7817.43,760.69
7846.12,646.93
7721.76,963.56
7974.04,676.28
7867.99,696.75
7795.7,832.29
7815.42,798.46
8019.48,686.62
7888.14,885.85
7808.15,827.32
7861.69,796.96
7843.24,779.59
7932.61,829.15
7781.11,788.79
7768.27,797.7
7850.8,815.01
7794.25,896.95
7826.29,800.77
7849.2,811.55
7814.22,941.82
7783.17,791.75
8064.33,623.88
7741.57,820.67
7691.66,769.17
7824.93,918.66
8021.69,601.06
7863.98,811.54
7736.73,1013.8
7656.78,936.19
7905.02,639.08
7907.48,777.77
7678.03,961.04
7877.71,680.4
7825.62,812.62
7937.11,584.16
7740.89,955.12
7686.54,806.57
8020.72,714.6
7791.69,780.98
7745.49,896.05
7861.17,794.14
7959.62,812.62
7732.76,931.46
7774.71,833.27
8065.56,674.08
7846.12,842.82
7965.11,616.33
7847.28,836.97
7873.82,883.27
7902.9,714.54
7842.26,809.64
7751.59,1021.05
7918.77,645.42
8015.19,820.23
7673.87,1033.97
7739.67,835.94
7637.82,1021
7848.93,811.14
7756.8,823.42
7674.24,941.65
7940.3,904.04
7847.47,824.27
7636.97,977.55
7833.4,824.3
7848.46,812.77
7944.48,698.37
7863.59,655.78
7933.53,863.4
7839.28,848.27
7622.07,987.36
7808.43,714.65
7894.31,902.37
7991.14,859.18
7847.99,776.77
7953.02,738.55
7827.34,902.35
7856.13,657.07
7680.4,943.87
7628.97,982.22
7983.67,740.55
7914.29,849.06
7798.24,950.28
8002.38,650.48
7839.54,891.24
7871.11,774.54
7696.86,964.06
7895.12,858.91
7947.74,771.64
7754.43,765.24
7940.78,698.32
7853.11,889.3
7800.56,826.9
7870.88,673.59
7705.69,749.72
7924.01,682.57
7866.32,810.41
8028.79,801.47
7864.83,952.08
7746.45,851.21
8020.63,780.03
7693.25,953.52
7810.87,824.57
7851.62,818.42
7769.83,701.56
7716.19,762.85
7767.99,773.57
7890.69,803.03
7841.24,634.23
7668.5,892.84
7886.53,705.85
7839.71,865.35
7872.69,767.22
8056.79,683.73
7922.34,856.22
7914.04,913.43
7830.83,880.26
7784.73,825.84
8011.4,685.11
7738.42,833.17
7994.93,706.5
7767.09,825.95
7953.02,780.8
7985.08,729.72
7668.79,856.61
7854.82,827.22
8061.93,675.73
7773.25,1003.12
7706.84,829.45
7750.52,890.32
7715.24,777.24
7925.4,930.36
7857.77,777.74
8065.48,682.5
7853.32,810.66
8000.88,711.34
7862.61,628.66
7988.42,865.2
7837.8,801.93
7979.18,692.79
7943.44,770.34
7860.49,811.8
7746.61,837.72
7717.78,793.7
7915.85,776.82
7829.08,818.58
7756.88,754.17
8049.14,604.51
7657.38,944.19
7714.94,1011.45
7817.4,847.77
7802.05,906.13
7881.53,934.45
7753.84,811.61
7946.34,742.16
7855.13,806.58
7998.08,737.95
7996.18,636.87
7844.16,778.91
7798.03,672.84
7920.16,606.73
7852.54,805.83
8005.9,677.25
7875.34,850.39
7706.13,850.3
7867.12,767.62
7852.48,798.99
7863.4,933.16
7838.17,797.17
7848.94,976.51
8018.44,787.59
7847.05,812.03
7960.95,682.63
7815.12,746.99
7928.42,928.51
7716.6,773.04
7805.93,698.64
7700.43,782.85
7866.05,753.76
7618.07,953.38
7949.08,811.5
7938.78,746.4
7911.41,832.63
7919.79,876.23
7793.53,713.26
7816.44,1010.29
7709.94,857.23
7832.94,927.23
7931.69,699.13
7813.82,912.45
7802.32,797.39
7949.67,689.85
8005.27,606.6
7986.07,629.62
7852.37,847.93
7777.1,909.5
7852.19,779.14
7899.45,684.34
7665.2,959.54
7838.35,812.79
7846.65,798.36
7757.09,764.51
7972.64,591.17
7976.72,714.5
7682.96,779.92
7852.32,816.12
8003.28,621.26
7767.99,778.82
7790.54,886.73
7882.08,722.63
7934.45,771.06
7771.68,1016.02
7872.63,792.55
7860.03,753.33
7931.36,682.19
7896.4,776.93
7783.49,859.91
7838.89,818.85
7856.6,711.94
7856.34,768.63
7821.44,816.75
7895.49,901.31
7936.85,828.65
7851.92,804.7
7756.38,709.67
7845.69,823.47
7767.01,937.77
7705.7,949.2
7642.03,931.07
7821.46,698.95
7890.02,675.11
7816.68,822.02
7961.95,721.67
7855.84,806.35
7907.6,784.14
7874.21,693.59
7867.27,784.48
7818.75,722.65
7730.01,940.32
7779.48,920.43
7836.77,933.53
7853.02,901.26
7849.19,818.81
7854.45,807.07
7781.08,898.01
7836.89,779.01
7858.27,792.51
7735.51,1036.28
7879.34,824.19
7663.49,948.35
7908.38,740.94
8039.77,655.04
7941.91,795.78
7883.21,830.78
7958.57,784.06
7771.33,1022.64
7686.87,891.49
7839.28,821.55
7760.51,957.85
7987.59,796.94
7726.48,892.06
7748.9,869.39
7806.69,771.77
7861.64,684.08
7798.61,942.01
7874.07,787.59
7828.65,792.63
8057.83,632.79
7773.55,693.2
7909.78,748.35
7836.92,809.28
7854.03,867.73
7761.23,837.81
7779.51,901.12
8057.88,599.18
7876.03,655.7
7856.65,842.96
7932.2,893.05
7972.53,591.15
7772.07,976.58
7929.38,704.14
7916.03,748.55
7717.68,917.15
7768.59,894.36
7952.93,685.59
7836.21,983.64
7804.89,763.49
8004.92,785.8
7943.41,813.24
7850.61,810.3
7888.89,759.22
8037.81,635.2
7958.51,711.2
7961.19,658.38
7846.11,811.28
7814.78,851.71
7840.08,855.1
7980.47,727.25
7864.83,736.87
7850.2,813.47
7823.64,959.6
7926.43,867.34
7702.63,959.56
7807.26,981.56
7809.4,862.52
7796.42,1002.78
8049.18,736.09
7877.41,862.23
8028.71,615.32
7901.29,665.46
8017.94,777.92
7759.6,877.94
7729.75,959.89
7812.04,685.22
7810.16,802.92
7854.6,706.93
8070.66,658.74
7893.04,747.02
7851.43,957.58
7672.36,996.73
7821.64,695.59
7878.93,829.92
7826.21,933.33
7805.4,683
7890.41,822.17
7917,771.39
7680.83,971.06
7806.69,904.63
7985.79,654.56
7797.65,927.52
7739.07,887.1
7660.45,977.37
7879.67,852.65
7883.57,812.05
7800.36,788.2
7959.64,642.71
7702.49,987.29
7838.42,809.61
7895.71,777.07
7771.76,706.79
7853.49,927.38
7872.49,830.31
7873.53,906.79
7668.86,883.5
7940.84,649.27
7988.72,744.59
7846.92,808.33
7719.12,850.09
7889.61,632.85
8032.69,587.74
7788.95,722.4
8019.46,660.51
7853.93,815.76
7862.78,797.6
7857.29,876.42
7872.55,811.05
7867.26,848.87
7700.88,1001.29
7968.96,765.28
7899.58,666.49
7704.89,1034.71
7905.71,826.71
8051.98,770.69
7688.62,966.27
7831.9,790.84
7911.51,795.43
7915.86,802.77
7855.09,661.01
7694.38,824.91
7718.57,1035.67
7823.52,827.69
7856.52,805.69
7701.9,1000.48
7853.18,810.3
7760.37,752.22
7782.77,947.09
7890.27,736.01
7782.32,858.58
7987.61,858.26
7849.45,822.21
7736.49,1004.71
8038.5,754.35
7872.76,826.69
7848.5,812.19
7858.13,722.73
7782.57,793.9
7855.54,675.36
7918.29,739.69
7916.64,781.63
7934.97,821.57
7916.65,780.13
7679.2,817.76
7839.73,812.89
7889.57,893.98
7947.08,803.74
7985.41,773.73
7988.19,587.19
7772.04,850
7993.23,653.5
7780.97,960.41
7650.1,930.54
7895.69,689.8
7804.09,1005.93
7998.24,754.28
7706.99,926.97
7883.57,644.87
7981.97,721.99
7694.68,782.35
7743.71,902.55
7887.76,877.57
7992.44,785.13
7797.49,820.41
8022.74,604.28
7931.05,806.85
8039.25,589.08
8007.8,836.59
7829.2,978.71
7852.68,803.41
7771.74,794.6
7766.87,712.35
7777.29,878.6
8017.71,673.54
7857.74,843.19
7893.34,754.96
7865.89,809.92
7792.16,932.74
7874.44,917.57
7854.93,816.15
7854.96,847.69
8078.09,682.86
7678.5,835.97
7844.22,807.86
7979.26,866.09
7666.02,965.57
7786.1,956.25
7805.27,763.97
7776.27,815.42
7838.4,831.41
7848.09,742.94
7915.15,828.84
7670.46,849.32
7857.4,807.62
7879.37,790.09
8025.53,708.99
7694.36,815.61
7747.99,784.85
7982.04,626.46
7836.27,774.99
7892.15,727.74
8019.34,703.39
8014.56,692.8
7812.18,914.32
7962.54,754.68
7917.04,660.13
7854.45,824.29
7701.84,779.15
7863.76,617.85
7964.73,807.39
8027.26,618.49
7756.4,953.9
7879.69,947.39
7871.45,854.13
7823.31,929.49
8037.63,646.04
7873.69,792.34
7621.28,993.9
7878.48,662.21
7868.63,862.57
7851.77,804.79
7904.63,747.79
7828.84,840.53
7879.07,742.85
7867.31,799.91
7914.45,744.27
7863.96,778.9
7747.63,970.35
8019.4,692.12
7754.91,707.98
7678.1,1033.14
7876.82,805.37
7807.87,932.68
7874.27,784.02
7775.14,816.02
7834.02,879.8
8011.87,715.39
7797.62,1004.4
7893.71,791.28
7899.98,607.52
7941.2,620.51
7859.45,807.61
7848.79,801.97
7849.81,801.28
7806.63,847.36
7859.56,855.72
7896.18,744.66
7908.75,860.36
8012.68,756.13
7968.19,784.15
7870.88,773.87
7829.56,1010.56
7833.65,839.9
7802.44,840.71
7934.7,808.18
8009.44,813.22
7815.91,765.33
7855.6,761.03
7794.15,930.81
7792.8,719.04
7859.94,779.65
7792.08,819.86
7726.31,1036.2
7954.63,770.75
7959.42,827.84
7895.05,758.83
7745.88,830.97
7798.35,789.33
8015.49,770.46
7844.29,748.12
7880.07,832.5
7766.84,886.41
7685.44,993.78
7933.08,805.41
7780.7,915.94
7888.64,770.72
8074.99,716.19
7959.01,613.85
7990.43,854.79
7848.75,811.24
7856.88,806.24
7850.45,786.61
7863.29,741.18
7891.39,751.89
8011.89,643.91
7813.14,847.56
7945.12,785.32
7900.21,837.7
7878.54,767.74
7816.99,841.55
7830.16,802.17
7845.93,834.44
7853.37,790.03
7628.67,886.91
7862.56,806.16
7825.51,812.79
7933.53,744.35
7769.47,815.79
7925.93,658.63
7750.75,744.6
8038.32,616.96
7696.91,826.81
7691.74,874.19
7845.64,737.39
7924.09,619.8
7835.91,794.22
8047.88,747.94
7916.74,777.96
7977.32,664.25
7799.91,983.36
7804.36,685.28
7614.51,945.51
7844.65,802.85
7782.49,834.34
7826.39,815.04
8021.64,680.91
7903.5,803.46
7633.73,1016.4
7965.16,741.17
7824.9,916
7870.74,725.41
8019.07,598.94
8002.9,829.15
7964.99,748.01
7750.43,827
7843.06,792
7695.81,964.01
7852.02,789.05
8047,737.33
7681.37,1000.68
7897.66,843.91
7879.33,873.47
7835.31,815.13
7857.64,801.19
7846.79,790.11
7846.51,816.27
7880.46,800.13
7826.93,758.29
7966.88,627.49
7773.41,847.72
7849.56,819.94
7812.07,881.84
8070.37,701.37
7865.95,783.79
7923.93,605.69
7887.8,826.55
7869.79,751.34
7729.2,874.5
7754.2,757.32
8073.1,669.01
7951.55,842.52
7833.62,804.23
8050.31,735.93
8031.06,820.38
7894.59,753.16
8073.11,672.68
7892.07,792.24
7847.6,813.65
7931.16,749.73
7987.6,760.29
7990.71,853.64
8011.8,796.55
7840.37,813.97
7968.94,751.24
7877.38,758.23
7628.38,983.98
7683.22,798.77
7803.18,771.18
7809.26,932.17
7781.89,751.94
7985.57,609.71
7647.09,908.49
7728.02,798.59
7883.29,960.44
7733.13,960.33
7833.65,796.37
7930.77,922.16
7735.29,1002
7911.58,833.3
7780.65,851.68
7961.02,656.42
8056.74,620.67
7811.28,923.72
7830.78,790.62
7966.36,702.53
7889.25,777.82
7734.94,837.92
7826.6,832.21
7885.05,640.13
8035.58,659.06
7809.3,899.49
7840.95,743.88
7790.32,772.88
7970.52,793.59
7886.19,802.31
8065.19,635.38
7805.44,861.64
7845.31,880.47
8008.99,642.95
7875.51,923.98
7839.26,743.95
7822.99,863.6
7899.44,692.9
7765.42,767.7
7833.14,871.1
7845.68,811.8
7992.44,830.48
7813.47,986.17
7819.47,770.82
7929.94,745.71
7851.13,878.36
7981.68,640.51
7724.46,758.2
7825.63,793.09
7630.59,911.3
7792.91,784.47
7967.61,604.83
7686.72,1004.43
7894.8,831.06
7866.11,860.91
7709.51,916.74
7715.28,1013.36
7850.68,811.08
7789.86,936.82
7869.84,855.62
7971.24,730.08
7835.6,844.72
7657.5,1011.79
7763.21,915.71
7942.3,583.09
7835.7,826.64
7671.27,810.94
7781.71,849.93
7879.44,929.07
7799.83,942.97
7874.87,787.29
7857.2,840.09
7884.76,728.74
7872.56,612.65
7921.53,622.79
7881.45,793.67
7827.34,732.95
7930.16,664.74
7734.35,789.11
7850.67,818.93
8008.89,644.32
8011.03,700.73
7763.95,766.44
7706.53,1029.22
7919.34,924.6
7956.82,814.98
7826,798.56
7876.82,788.87
8010.59,599.88
7862.15,793.42
7967.95,868.81
7926.93,898.46
7839.53,934.34
7869.4,690.14
7817.99,879.13
7776.15,894.74
7660.03,968.04
7856.42,735.52
7812.7,842.54
7789.69,741.68
7869.08,850.63
7923.15,796.59
7902.41,747.01
7864.47,855.78
7634.72,888.89
7695.25,992.06
7846.76,814.69
7902.15,657.86
7743.89,879.59
7811.98,821.32
7684.81,782.23
7812.55,826.28
7913.34,889.7
7725.23,924.51
